cell,law,delay,program,trial,score,prefix,lcb,ucb,running_mean,width,status
P10A,P10,A,1566,3,H,2000,0.036503756102651386,0.2124962438973486,0.1245,0.17599248779469723,complete_information_reference_diagnostic
P10A,P10,A,1566,3,D,100,-0.15683508749055,0.47683508749055004,0.16,0.6336701749811,complete_information_reference_diagnostic
P10A,P10,A,1566,3,D,500,0.07451052773277574,0.3134894722672243,0.194,0.23897894453444857,complete_information_reference_diagnostic
P10A,P10,A,1566,3,D,2000,0.14938810380757067,0.2606118961924293,0.205,0.11122379238485863,complete_information_reference_diagnostic
P10A,P10,A,1567,0,H,100,-0.4301290355178438,0.5301290355178438,0.05,0.9602580710356876,complete_information_reference_diagnostic
P10A,P10,A,1567,0,H,500,-0.13710890139499898,0.233108901394999,0.048,0.370217802789998,complete_information_reference_diagnostic
P10A,P10,A,1567,0,H,2000,-0.004158750750161283,0.1731587507501613,0.0845,0.17731750150032258,complete_information_reference_diagnostic
P10A,P10,A,1567,0,D,100,-0.12544693141061025,0.5054469314106103,0.19,0.6308938628212205,complete_information_reference_diagnostic
P10A,P10,A,1567,0,D,500,0.056271766090933525,0.29172823390906644,0.174,0.2354564678181329,complete_information_reference_diagnostic
P10A,P10,A,1567,0,D,2000,0.13836528999412254,0.24963471000587747,0.194,0.11126942001175494,complete_information_reference_diagnostic
P10A,P10,A,1567,1,H,100,-0.4660947602471879,0.4660947602471879,0.0,0.9321895204943758,complete_information_reference_diagnostic
P10A,P10,A,1567,1,H,500,-0.11935984871590516,0.25135984871590517,0.066,0.3707196974318103,complete_information_reference_diagnostic
P10A,P10,A,1567,1,H,2000,0.0022436008075980562,0.17875639919240194,0.0905,0.17651279838480388,complete_information_reference_diagnostic
P10A,P10,A,1567,1,D,100,-0.22106570665842357,0.3610657066584236,0.07,0.5821314133168471,complete_information_reference_diagnostic
P10A,P10,A,1567,1,D,500,0.026477219192965112,0.25752278080703483,0.142,0.23104556161406972,complete_information_reference_diagnostic
P10A,P10,A,1567,1,D,2000,0.12095757094945087,0.2300424290505491,0.1755,0.10908485810109825,complete_information_reference_diagnostic
P10A,P10,A,1567,2,H,100,-0.25547692892537044,0.6954769289253704,0.22,0.9509538578507408,complete_information_reference_diagnostic
P10A,P10,A,1567,2,H,500,-0.03892343786133287,0.3309234378613328,0.146,0.3698468757226657,complete_information_reference_diagnostic
P10A,P10,A,1567,2,H,2000,0.01565298620276126,0.19034701379723873,0.103,0.17469402759447747,complete_information_reference_diagnostic
P10A,P10,A,1567,2,D,100,-0.08338026875686139,0.5833802687568614,0.25,0.6667605375137229,complete_information_reference_diagnostic
P10A,P10,A,1567,2,D,500,0.11591849276914007,0.35208150723085996,0.234,0.2361630144617199,complete_information_reference_diagnostic
P10A,P10,A,1567,2,D,2000,0.15286209894366007,0.26313790105633994,0.208,0.11027580211267987,complete_information_reference_diagnostic
P10A,P10,A,1567,3,H,100,-0.19884502984953567,0.6788450298495357,0.24,0.8776900596990713,complete_information_reference_diagnostic
P10A,P10,A,1567,3,H,500,-0.03195115481673902,0.327951154816739,0.148,0.359902309633478,complete_information_reference_diagnostic
P10A,P10,A,1567,3,H,2000,0.002927868196829872,0.1790721318031701,0.091,0.17614426360634022,complete_information_reference_diagnostic
P10A,P10,A,1567,3,D,100,-0.06162034490973367,0.5816203449097337,0.26,0.6432406898194674,complete_information_reference_diagnostic
P10A,P10,A,1567,3,D,500,0.15319394765562389,0.39080605234437615,0.272,0.23761210468875227,complete_information_reference_diagnostic
P10A,P10,A,1567,3,D,2000,0.15185687602988762,0.26414312397011236,0.208,0.11228624794022474,complete_information_reference_diagnostic
P10A,P10,A,1568,0,H,100,-0.4176480979809523,0.5176480979809523,0.05,0.9352961959619046,complete_information_reference_diagnostic
P10A,P10,A,1568,0,H,500,-0.023153251417499326,0.3311532514174993,0.154,0.35430650283499865,complete_information_reference_diagnostic
P10A,P10,A,1568,0,H,2000,0.023287403984162666,0.19871259601583735,0.111,0.17542519203167467,complete_information_reference_diagnostic
P10A,P10,A,1568,0,D,100,-0.08689882825497694,0.5468988282549769,0.23,0.6337976565099539,complete_information_reference_diagnostic
P10A,P10,A,1568,0,D,500,0.12306361128552423,0.35293638871447575,0.238,0.2298727774289515,complete_information_reference_diagnostic
P10A,P10,A,1568,0,D,2000,0.16998032318892997,0.27901967681107004,0.2245,0.10903935362214007,complete_information_reference_diagnostic
P10A,P10,A,1568,1,H,100,-0.4232803220943683,0.4832803220943682,0.03,0.9065606441887365,complete_information_reference_diagnostic
P10A,P10,A,1568,1,H,500,-0.038791445057931,0.314791445057931,0.138,0.35358289011586197,complete_information_reference_diagnostic
P10A,P10,A,1568,1,H,2000,0.0250757214016495,0.1979242785983505,0.1115,0.172848557196701,complete_information_reference_diagnostic
P10A,P10,A,1568,1,D,100,-0.14509093794336111,0.4650909379433611,0.16,0.6101818758867222,complete_information_reference_diagnostic
P10A,P10,A,1568,1,D,500,0.08445382445920986,0.30754617554079017,0.196,0.22309235108158032,complete_information_reference_diagnostic
P10A,P10,A,1568,1,D,2000,0.14219883197085814,0.24680116802914187,0.1945,0.10460233605828373,complete_information_reference_diagnostic
P10A,P10,A,1568,2,H,100,-0.33609037722710994,0.57609037722711,0.12,0.91218075445422,complete_information_reference_diagnostic
P10A,P10,A,1568,2,H,500,-0.09633804090103475,0.26433804090103474,0.084,0.3606760818020695,complete_information_reference_diagnostic
P10A,P10,A,1568,2,H,2000,-0.025941606814139817,0.15094160681413982,0.0625,0.17688321362827963,complete_information_reference_diagnostic
P10A,P10,A,1568,2,D,100,-0.13426315123984997,0.45426315123984995,0.16,0.5885263024797,complete_information_reference_diagnostic
P10A,P10,A,1568,2,D,500,0.07601934917648422,0.29998065082351577,0.188,0.22396130164703154,complete_information_reference_diagnostic
P10A,P10,A,1568,2,D,2000,0.1265169311923167,0.2354830688076833,0.181,0.10896613761536661,complete_information_reference_diagnostic
P10A,P10,A,1568,3,H,100,-0.5358377967006115,0.35583779670061144,-0.09,0.8916755934012229,complete_information_reference_diagnostic
P10A,P10,A,1568,3,H,500,-0.104618419426959,0.256618419426959,0.076,0.361236838853918,complete_information_reference_diagnostic
P10A,P10,A,1568,3,H,2000,-0.0055400858821380156,0.16854008588213804,0.0815,0.17408017176427604,complete_information_reference_diagnostic
P10A,P10,A,1568,3,D,100,-0.1808076999494188,0.4208076999494188,0.12,0.6016153998988376,complete_information_reference_diagnostic
P10A,P10,A,1568,3,D,500,0.06428054376041088,0.2997194562395891,0.182,0.23543891247917825,complete_information_reference_diagnostic
P10A,P10,A,1568,3,D,2000,0.1393348851500515,0.2506651148499485,0.195,0.11133022969989703,complete_information_reference_diagnostic
P10A,P10,A,1569,0,H,100,-0.3522698619202568,0.5522698619202567,0.1,0.9045397238405135,complete_information_reference_diagnostic
P10A,P10,A,1569,0,H,500,-0.05583806713904341,0.3038380671390434,0.124,0.35967613427808676,complete_information_reference_diagnostic
P10A,P10,A,1569,0,H,2000,0.026439904236972817,0.2025600957630272,0.1145,0.17612019152605438,complete_information_reference_diagnostic
P10A,P10,A,1569,0,D,100,-0.12428384114006363,0.5242838411400637,0.2,0.6485676822801273,complete_information_reference_diagnostic
P10A,P10,A,1569,0,D,500,0.11216569697050253,0.34783430302949747,0.23,0.23566860605899492,complete_information_reference_diagnostic
P10A,P10,A,1569,0,D,2000,0.15871984637232647,0.2682801536276735,0.2135,0.10956030725534702,complete_information_reference_diagnostic
P10A,P10,A,1569,1,H,100,-0.3297966769042601,0.5497966769042602,0.11,0.8795933538085203,complete_information_reference_diagnostic
P10A,P10,A,1569,1,H,500,-0.09779214253560954,0.26179214253560956,0.082,0.3595842850712191,complete_information_reference_diagnostic
P10A,P10,A,1569,1,H,2000,0.00030637451144623074,0.17569362548855377,0.088,0.17538725097710756,complete_information_reference_diagnostic
P10A,P10,A,1569,1,D,100,-0.12424790583736325,0.4642479058373633,0.17,0.5884958116747265,complete_information_reference_diagnostic
P10A,P10,A,1569,1,D,500,0.07015902041408924,0.28984097958591076,0.18,0.21968195917182154,complete_information_reference_diagnostic
P10A,P10,A,1569,1,D,2000,0.13689220754599263,0.24610779245400738,0.1915,0.10921558490801475,complete_information_reference_diagnostic
P10A,P10,A,1569,2,H,100,-0.3533724690681682,0.5533724690681683,0.1,0.9067449381363365,complete_information_reference_diagnostic
P10A,P10,A,1569,2,H,500,-0.07023690309248458,0.29423690309248457,0.112,0.36447380618496916,complete_information_reference_diagnostic
P10A,P10,A,1569,2,H,2000,0.027962320547190528,0.20203767945280948,0.115,0.17407535890561895,complete_information_reference_diagnostic
P10A,P10,A,1569,2,D,100,-0.06443748534642049,0.5044374853464205,0.22,0.568874970692841,complete_information_reference_diagnostic
P10A,P10,A,1569,2,D,500,0.09431590864337216,0.3216840913566278,0.208,0.22736818271325562,complete_information_reference_diagnostic
P10A,P10,A,1569,2,D,2000,0.15043405569278812,0.25956594430721186,0.205,0.10913188861442374,complete_information_reference_diagnostic
P10A,P10,A,1569,3,H,100,-0.2689592602282677,0.6289592602282676,0.18,0.8979185204565354,complete_information_reference_diagnostic
P10A,P10,A,1569,3,H,500,-0.08647676364913046,0.2704767636491304,0.092,0.3569535272982609,complete_information_reference_diagnostic
P10A,P10,A,1569,3,H,2000,-0.0004323034736465059,0.1754323034736465,0.0875,0.175864606947293,complete_information_reference_diagnostic
P10A,P10,A,1569,3,D,100,-0.07911525292554666,0.5591152529255466,0.24,0.6382305058510933,complete_information_reference_diagnostic
P10A,P10,A,1569,3,D,500,0.06402490468550641,0.29997509531449357,0.182,0.23595019062898714,complete_information_reference_diagnostic
P10A,P10,A,1569,3,D,2000,0.1333548040014457,0.2416451959985543,0.1875,0.1082903919971086,complete_information_reference_diagnostic
P10A,P10,A,1570,0,H,100,-0.29620228083631095,0.5962022808363109,0.15,0.8924045616726218,complete_information_reference_diagnostic
P10A,P10,A,1570,0,H,500,-0.023568152827383365,0.3315681528273834,0.154,0.3551363056547667,complete_information_reference_diagnostic
P10A,P10,A,1570,0,H,2000,0.039525040996807495,0.21247495900319252,0.126,0.17294991800638504,complete_information_reference_diagnostic
P10A,P10,A,1570,0,D,100,-0.13319454742374276,0.5131945474237427,0.19,0.6463890948474855,complete_information_reference_diagnostic
P10A,P10,A,1570,0,D,500,0.07446614362191645,0.32153385637808357,0.198,0.24706771275616712,complete_information_reference_diagnostic
P10A,P10,A,1570,0,D,2000,0.1378776713864987,0.2501223286135013,0.194,0.11224465722700261,complete_information_reference_diagnostic
P10A,P10,A,1570,1,H,100,-0.34698261837169453,0.5669826183716945,0.11,0.913965236743389,complete_information_reference_diagnostic
P10A,P10,A,1570,1,H,500,-0.013821373790887242,0.3458213737908873,0.166,0.3596427475817745,complete_information_reference_diagnostic
P10A,P10,A,1570,1,H,2000,0.041158364688657745,0.21684163531134226,0.129,0.17568327062268452,complete_information_reference_diagnostic
P10A,P10,A,1570,1,D,100,-0.1262886195079956,0.5462886195079956,0.21,0.6725772390159912,complete_information_reference_diagnostic
P10A,P10,A,1570,1,D,500,0.11540577200814649,0.3605942279918535,0.238,0.24518845598370698,complete_information_reference_diagnostic
P10A,P10,A,1570,1,D,2000,0.1652994915368542,0.2757005084631458,0.2205,0.11040101692629162,complete_information_reference_diagnostic
P10A,P10,A,1570,2,H,100,-0.4560453622413559,0.43604536224135587,-0.01,0.8920907244827118,complete_information_reference_diagnostic
P10A,P10,A,1570,2,H,500,-0.10326683641342042,0.2632668364134204,0.08,0.36653367282684085,complete_information_reference_diagnostic
P10A,P10,A,1570,2,H,2000,0.022227831970516088,0.1977721680294839,0.11,0.17554433605896783,complete_information_reference_diagnostic
P10A,P10,A,1570,2,D,100,-0.12105666120175676,0.4610566612017568,0.17,0.5821133224035135,complete_information_reference_diagnostic
P10A,P10,A,1570,2,D,500,0.06594789847456808,0.30205210152543194,0.184,0.23610420305086385,complete_information_reference_diagnostic
P10A,P10,A,1570,2,D,2000,0.1496417687774825,0.25935823122251744,0.2045,0.10971646244503494,complete_information_reference_diagnostic
P10A,P10,A,1570,3,H,100,-0.5607039548441499,0.36070395484414985,-0.1,0.9214079096882998,complete_information_reference_diagnostic
P10A,P10,A,1570,3,H,500,-0.15181661533408972,0.21581661533408972,0.032,0.36763323066817943,complete_information_reference_diagnostic
P10A,P10,A,1570,3,H,2000,0.024598795518818578,0.20140120448118143,0.113,0.17680240896236285,complete_information_reference_diagnostic
P10A,P10,A,1570,3,D,100,-0.17534232136521824,0.47534232136521826,0.15,0.6506846427304365,complete_information_reference_diagnostic
P10A,P10,A,1570,3,D,500,0.043839792965021024,0.280160207034979,0.162,0.236320414069958,complete_information_reference_diagnostic
P10A,P10,A,1570,3,D,2000,0.1499176836997071,0.2610823163002929,0.2055,0.11116463260058579,complete_information_reference_diagnostic
P10A,P10,A,1571,0,H,100,-0.31731305034927254,0.5973130503492725,0.14,0.914626100698545,complete_information_reference_diagnostic
P10A,P10,A,1571,0,H,500,-0.12115843074568913,0.24515843074568913,0.062,0.36631686149137827,complete_information_reference_diagnostic
P10A,P10,A,1571,0,H,2000,0.008913025095971708,0.1820869749040283,0.0955,0.17317394980805662,complete_information_reference_diagnostic
P10A,P10,A,1571,0,D,100,-0.16260635852368252,0.4826063585236825,0.16,0.645212717047365,complete_information_reference_diagnostic
P10A,P10,A,1571,0,D,500,0.04959959581916637,0.2864004041808337,0.168,0.2368008083616673,complete_information_reference_diagnostic
P10A,P10,A,1571,0,D,2000,0.13404186128137263,0.24195813871862737,0.188,0.10791627743725474,complete_information_reference_diagnostic
P10A,P10,A,1571,1,H,100,-0.30484779511919624,0.6048477951191963,0.15,0.9096955902383925,complete_information_reference_diagnostic
P10A,P10,A,1571,1,H,500,-0.05675148290934945,0.30875148290934945,0.126,0.3655029658186989,complete_information_reference_diagnostic
P10A,P10,A,1571,1,H,2000,0.02936487368792519,0.2036351263120748,0.1165,0.17427025262414964,complete_information_reference_diagnostic
P10A,P10,A,1571,1,D,100,-0.06760238324035761,0.5676023832403576,0.25,0.6352047664807152,complete_information_reference_diagnostic
P10A,P10,A,1571,1,D,500,0.08331193993368236,0.31668806006631767,0.2,0.2333761201326353,complete_information_reference_diagnostic
P10A,P10,A,1571,1,D,2000,0.15167602597461713,0.2603239740253828,0.206,0.10864794805076569,complete_information_reference_diagnostic
P10A,P10,A,1571,2,H,100,-0.2737246125477441,0.633724612547744,0.18,0.9074492250954882,complete_information_reference_diagnostic
P10A,P10,A,1571,2,H,500,-0.04875512083886219,0.3127551208388622,0.132,0.3615102416777244,complete_information_reference_diagnostic
P10A,P10,A,1571,2,H,2000,0.011550398692982675,0.18644960130701732,0.099,0.17489920261403463,complete_information_reference_diagnostic
P10A,P10,A,1571,2,D,100,-0.15390994911969985,0.5139099491196999,0.18,0.6678198982393997,complete_information_reference_diagnostic
P10A,P10,A,1571,2,D,500,0.10087899977727832,0.3471210002227217,0.224,0.24624200044544337,complete_information_reference_diagnostic
P10A,P10,A,1571,2,D,2000,0.14680763264098678,0.25719236735901324,0.202,0.11038473471802646,complete_information_reference_diagnostic
P10A,P10,A,1571,3,H,100,-0.43397170514316014,0.45397170514316015,0.01,0.8879434102863203,complete_information_reference_diagnostic
P10A,P10,A,1571,3,H,500,-0.07103013659167161,0.2870301365916716,0.108,0.3580602731833432,complete_information_reference_diagnostic
P10A,P10,A,1571,3,H,2000,0.011961246467919961,0.18703875353208005,0.0995,0.1750775070641601,complete_information_reference_diagnostic
P10A,P10,A,1571,3,D,100,-0.14559706042626291,0.505597060426263,0.18,0.6511941208525258,complete_information_reference_diagnostic
P10A,P10,A,1571,3,D,500,0.09674890524086421,0.3352510947591358,0.216,0.23850218951827157,complete_information_reference_diagnostic
P10A,P10,A,1571,3,D,2000,0.14434251093913847,0.25565748906086155,0.2,0.11131497812172308,complete_information_reference_diagnostic
P10A,P10,A,1572,0,H,100,-0.3195027332847414,0.5795027332847413,0.13,0.8990054665694827,complete_information_reference_diagnostic
